file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00600_0029_171305_to_175008,འདིར་རབ་དགའ་སོགས་ས་བཅུ་གཅིག་བཤད་པ་ནི།  ,'dir rab dga' sogs sa bcu gcig bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0029_171305_to_175008.wav,STT_AB,2,39,3.703,wav16k/STT_AB00600_0029_171305_to_175008.wav,འདིར་རབ་དགའ་སོགས་ས་བཅུ་གཅིག་བཤད་པ་ནི།
STT_AB00600_0036_207261_to_210742,དོན་དམ་སེམས་བསྐྱེད་དུ་བཞག་པའི་ས་བཅུའི་ངོ་བོ་ནི།  ,don dam sems bskyed du bzhag pa'i sa bcu'i ngo bo ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0036_207261_to_210742.wav,STT_AB,2,49,3.481,wav16k/STT_AB00600_0036_207261_to_210742.wav,དོན་དམ་སེམས་བསྐྱེད་དུ་བཞག་པའི་ས་བཅུའི་ངོ་བོ་ནི།
STT_AB00600_0021_114035_to_118523,རང་ངོས་ནས་ལམ་ཉམས་སུ་བླང་དགོས་པ་ཐམས་ཅད་ལ་སྐུར་བ་བཏབ་ཅིང་།  ,rang ngos nas lam nyams su blang dgos pa thams cad la skur ba btab cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0021_114035_to_118523.wav,STT_AB,2,58,4.488,wav16k/STT_AB00600_0021_114035_to_118523.wav,རང་ངོས་ནས་ལམ་ཉམས་སུ་བླང་དགོས་པ་ཐམས་ཅད་ལ་སྐུར་བ་བཏབ་ཅིང་།
STT_AB00600_0023_123540_to_128779,ཆོས་མཐུན་དྲུག་གིས་འཁོར་བར་བཤད་པ་རྣམས་འགལ་འདུ་འབའ་ཞིག་ཏུ་འགྱུར་བས ,chos mthun drug gis 'khor bar bshad pa rnams 'gal 'du 'ba' zhig tu 'gyur bas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0023_123540_to_128779.wav,STT_AB,2,65,5.239,wav16k/STT_AB00600_0023_123540_to_128779.wav,ཆོས་མཐུན་དྲུག་གིས་འཁོར་བར་བཤད་པ་རྣམས་འགལ་འདུ་འབའ་ཞིག་ཏུ་འགྱུར་བས།
STT_AB00600_0037_212721_to_218694,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་ཡེ་ཤེས་སྙིང་རྗེ་ལ་སོགས་པས་ཟིན་པ་ཉིད་ ,byang chub sems dpa' rnams kyi zag pa med pa'i ye shes snying rje la sogs pas zin pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0037_212721_to_218694.wav,STT_AB,2,76,5.973,wav16k/STT_AB00600_0037_212721_to_218694.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཟག་པ་མེད་པའི་ཡེ་ཤེས་ སྙིང་རྗེ་ལ་སོགས་པས་ཟིན་པ་ཉིད་
STT_AB00600_0040_229991_to_234001,གང་གིས་ཡོངས་སུ་ཟིན་པ་དང་། སའི་མིང་འཐོབ་ཚུལ་དང་།  ,gang gis yongs su zin pa dang /_sa'i ming 'thob tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0040_229991_to_234001.wav,STT_AB,2,49,4.01,wav16k/STT_AB00600_0040_229991_to_234001.wav,གང་གིས་ཡོངས་སུ་ཟིན་པ་དང་། སའི་མིང་འཐོབ་ཚུལ་དང་།
STT_AB00600_0041_234496_to_237192,སྒྲའི་དོན་བཤད་པ་བཞིས་བསྟན་ནོ།  ,sgra'i don bshad pa bzhis bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0041_234496_to_237192.wav,STT_AB,2,31,2.696,wav16k/STT_AB00600_0041_234496_to_237192.wav,སྒྲའི་དོན་བཤད་པ་བཞིས་བསྟན་ནོ།
STT_AB00600_0043_248165_to_253540,ལུགས་འདིའི་ཟག་མེད་དུ་འཇོག་པའི་དོན་ཐུན་མོང་མ་ཡིན་པ་མ་རྟོགས་པར་སྣང་བས།  ,lugs 'di'i zag med du 'jog pa'i don thun mong ma yin pa ma rtogs par snang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0043_248165_to_253540.wav,STT_AB,2,70,5.375,wav16k/STT_AB00600_0043_248165_to_253540.wav,ལུགས་འདིའི་ཟག་མེད་དུ་འཇོག་པའི་དོན་ཐུན་མོང་མ་ཡིན་པ་མ་རྟོགས་པར་སྣང་བས།
STT_AB00600_0115_675059_to_677158,ས་གཉིས་པ་དྲི་མ་མེད་པ་དང་།  ,sa gnyis pa dri ma med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0115_675059_to_677158.wav,STT_AB,2,27,2.099,wav16k/STT_AB00600_0115_675059_to_677158.wav,ས་གཉིས་པ་དྲི་མ་མེད་པ་དང་།
STT_AB00600_0047_267875_to_276800,མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བ་དག་གི་ཡེ་ཤེས་ཟག་པ་མེད་པའི་ཡུལ་གྱི་རང་བཞིན་ལ་ལྟོས་ནས་ནི་མ་ཡིན་ནོ། ཞེས་གསུངས་པ་བཞིན་ནོ།  ,ma rig pa'i rab rib dang bral ba dag gi ye shes zag pa med pa'i yul gyi rang bzhin la ltos nas ni ma yin no/_zhes gsungs pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0047_267875_to_276800.wav,STT_AB,2,113,8.925,wav16k/STT_AB00600_0047_267875_to_276800.wav,མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བ་དག་གིས་ཡེ་ཤེས་ཟག་པ་མེད་པའི་ཡུལ་གྱི་རང་བཞིན་ལ་ལྟོས་ནས་ནི་མ་ཡིན་ནོ། ཞེས་གསུངས་པ་བཞིན་ནོ།
STT_AB00600_0090_547397_to_550042,གོང་ནས་གོང་དུ་འཕེལ་བ་ལ་བྱ་དགོས་པ་འདྲའོ།  ,gong nas gong du 'phel ba la bya dgos pa 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0090_547397_to_550042.wav,STT_AB,2,41,2.645,wav16k/STT_AB00600_0090_547397_to_550042.wav,གོང་ནས་གོང་དུ་འཕེལ་བ་ལ་བྱ་དགོས་པ་འདྲའོ།
STT_AB00600_0108_645247_to_648455,འཆད་པ་པོ་འཕགས་པས་ཀྱང་བརྗོད་པར་མརྗི་ནུས་ན།  ,'chad pa po 'phags pas kyang brjod par marji nus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0108_645247_to_648455.wav,STT_AB,2,43,3.208,wav16k/STT_AB00600_0108_645247_to_648455.wav,འཆད་པ་པོ་འཕགས་པས་ཀྱང་བརྗོད་པར་མི་ནུས་ན།
STT_AB00600_0025_139477_to_141674,འཕགས་པའི་སའི་སྐབས་སུ་བཤད་པ་རྣམས་ལའང་ ,'phags pa'i sa'i skabs su bshad pa rnams la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0025_139477_to_141674.wav,STT_AB,2,37,2.197,wav16k/STT_AB00600_0025_139477_to_141674.wav,འཕགས་པའི་སའི་སྐབས་སུ་བཤད་པ་རྣམས་ལཡང་།
STT_AB00600_0045_258131_to_261288,དེའི་བག་ཆགས་གང་རུང་གིས་བསླད་པ་ནི་ཟག་བཅས་དང་།  ,de'i bag chags gang rung gis bslad pa ni zag bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0045_258131_to_261288.wav,STT_AB,2,46,3.157,wav16k/STT_AB00600_0045_258131_to_261288.wav,དེའི་བག་ཆགས་གང་རུང་གིས་བསླད་པ་ནི་ཟག་བཅས་དང་།
STT_AB00600_0057_351868_to_353933,སྨྲ་བའི་སྐུར་འདེབས་ཆེན་པོ་ཡིན་ལ།  ,smra ba'i skur 'debs chen po yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0057_351868_to_353933.wav,STT_AB,2,34,2.065,wav16k/STT_AB00600_0057_351868_to_353933.wav,སྨྲ་བའི་སྐུར་འདེབས་ཆེན་པོ་ཡིན་ལ།
STT_AB00600_0062_374035_to_377619,དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་མཐོང་བ་དྲིས་པའི་ལན་དུ།  ,de kho na nyid mngon sum du mthong ba dris pa'i lan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0062_374035_to_377619.wav,STT_AB,2,48,3.584,wav16k/STT_AB00600_0062_374035_to_377619.wav,དེ་ཁོ་ན་ཉིད་མངོན་སུམ་དུ་མཐོང་བ་དྲིས་པའི་ལན་དུ།
STT_AB00600_0067_412005_to_415639,མེས་དྲི་མ་ཚིག་ཀྱང་གོས་མི་འཚིག་པ་ལྟར།  ,mes dri ma tshig kyang gos mi 'tshig pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0067_412005_to_415639.wav,STT_AB,2,38,3.634,wav16k/STT_AB00600_0067_412005_to_415639.wav,མེས་དྲི་མ་ཚིག་ཀྱང་གོས་མི་འཚིག་པ་ལྟར།
STT_AB00600_0071_430008_to_432500,ཉན་རང་འཕགས་པའི་མཉམ་གཞག་ཡེ་ཤེས་གཉིས།  ,nyan rang 'phags pa'i mnyam gzhag ye shes gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0071_430008_to_432500.wav,STT_AB,2,37,2.492,wav16k/STT_AB00600_0071_430008_to_432500.wav,ཉན་རང་འཕགས་པའི་མཉམ་གཞག་ཡེ་ཤེས་གཉིས།
STT_AB00600_0102_617209_to_619667,དེ་ལྟར་རྒྱལ་བའི་སྲས་ཀྱི་ས་ཀུན་ཡང་།  ,de ltar rgyal ba'i sras kyi sa kun yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0102_617209_to_619667.wav,STT_AB,2,36,2.458,wav16k/STT_AB00600_0102_617209_to_619667.wav,དེ་ལྟར་རྒྱལ་བའི་སྲས་ཀྱི་ས་ཀུན་ཡང་།
STT_AB00600_0100_611697_to_613762,ཇི་ལྟར་བར་སྣང་བྱ་རྗེས་མཁས་རྣམས་ཀྱིས།  ,ji ltar bar snang bya rjes mkhas rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0100_611697_to_613762.wav,STT_AB,2,38,2.065,wav16k/STT_AB00600_0100_611697_to_613762.wav,ཇི་ལྟར་བར་སྣང་བྱ་བྱས་མཁས་རྣམས་ཀྱི།
STT_AB00600_0103_619906_to_621953,བརྗོད་མི་ནུས་ན་མཉན་པར་ག་ལ་ནུས།  ,brjod mi nus na mnyan par ga la nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0103_619906_to_621953.wav,STT_AB,2,32,2.047,wav16k/STT_AB00600_0103_619906_to_621953.wav,བརྗོད་མི་ནུས་ན་སྙན་པར་ག་ལ་ནུས།
STT_AB00600_0114_672585_to_674735,ས་དང་པོ་རབ་ཏུ་དགའ་བ་དང་།  ,sa dang po rab tu dga' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0114_672585_to_674735.wav,STT_AB,2,26,2.15,wav16k/STT_AB00600_0114_672585_to_674735.wav,ས་དང་པོ་རབ་ཏུ་དགའ་བ་དང་།
STT_AB00597_0016_89735_to_96032,སྟོན་པས་རྟེན་འབྲེལ་གསུངས་པ་ཉན་པ་ཁོ་ན་ལས། དོན་དམ་པ་རྟོགས་པ་ལ་མཁས་པ་བྱུང་ཡང་།  ,ston pas rten 'brel gsungs pa nyan pa kho na las/_don dam pa rtogs pa la mkhas pa byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00597_0016_89735_to_96032.wav,STT_AB,2,77,6.297,wav16k/STT_AB00597_0016_89735_to_96032.wav,སྟོན་པས་རྟེན་འབྲེལ་གསུངས་པ་ཉན་པ་ཁོ་ན་ལས། དོན་དམ་པ་རྟོགས་པ་ལ་མཁས་པ་བྱུང་ཡང་།
STT_AB00600_0099_603319_to_608728,རང་གི་ངོ་བོའི་དམིགས་རྣམ་མི་འདྲ་བའི་ཁྱད་པར་གྱིས་བྱས་པའི་དབྱེ་བ་ནི་ཡོད་པ་མིན་ཏེ།  ,rang gi ngo bo'i dmigs rnam mi 'dra ba'i khyad par gyis byas pa'i dbye ba ni yod pa min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0099_603319_to_608728.wav,STT_AB,2,80,5.409,wav16k/STT_AB00600_0099_603319_to_608728.wav,རང་གི་ངོ་བོས་དམིགས་རྣམ་མི་འདྲ་བའི་ཁྱད་པར་གྱིག་བྱས་པའི་དབྱེ་བ་ནི་ཡོད་པ་མིན་ཏེ།
STT_AB00600_0106_635230_to_640383,བྱ་ལྟ་བུའི་དོན་དམ་པའི་ས་རྣམས་ཀྱིས། ནམ་མཁའ་ལྟ་བུའི་ཆོས་ཉིད་ལ་བགྲོད་ཀྱང་།  ,bya lta bu'i don dam pa'i sa rnams kyis/_nam mkha' lta bu'i chos nyid la bgrod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0106_635230_to_640383.wav,STT_AB,2,73,5.153,wav16k/STT_AB00600_0106_635230_to_640383.wav,བྱ་ལྟ་བུའི་དོན་དམ་པའི་ས་རྣམས་ཀྱིས་ནམ་མཁའ་ལྟ་བུའི་ཆོས་ཉིད་ལ་བགྲོད་ཀྱང་
STT_AB00560_0373_2061578_to_2065486,འདིར་ནི་ཚིག་མངས་སུ་དོགས་ནས་དེ་ཙམ་ལས་མ་སྤྲོས་སོ།  ,'dir ni tshig mangs su dogs nas de tsam las ma spros so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0373_2061578_to_2065486.wav,STT_AB,2,49,3.908,wav16k/STT_AB00560_0373_2061578_to_2065486.wav,འདིར་ནི་ཚིག་མངས་སུ་དོགས་ནས་དེ་ཙམ་ལས་མ་སྤྲོས་སོ།
STT_AB00600_0105_627653_to_634445,བྱའི་རྗེས་འཇིག་རྟེན་གྱི་མཁས་པ་རྣམས་ཀྱིས་ངག་གིས་བརྗོད་པ་དང་། བློས་མཐོང་བ་མིན་པ་བཞིན་དུ་ ,bya'i rjes 'jig rten gyi mkhas pa rnams kyis ngag gis brjod pa dang /_blos mthong ba min pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0105_627653_to_634445.wav,STT_AB,2,87,6.792,wav16k/STT_AB00600_0105_627653_to_634445.wav,བྱའི་རྗེས་འཇིག་རྟེན་གྱི་མཁས་པ་རྣམས་ཀྱི་ངག་གིས་བརྗོད་པ་དང་བློས་མཐོང་བ་མིན་པ་བཞིན་དུ།
STT_AB00560_0377_2077636_to_2085861,སྐྱེ་བ་ཁེགས་ན་མུ་བཞིའི་སྐྱེ་བ་འདི་པའི་ལུགས་ལ་ཐ་སྙད་དུའང་མེད་པས་སྐྱེ་བ་འགོག་པ་ལ་ཁྱད་པར་སྦྱར་མི་དགོས་ལ།  ,skye ba khegs na mu bzhi'i skye ba 'di pa'i lugs la tha snyad du'ang med pas skye ba 'gog pa la khyad par sbyar mi dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0377_2077636_to_2085861.wav,STT_AB,2,103,8.225,wav16k/STT_AB00560_0377_2077636_to_2085861.wav,སྐྱེ་བ་ཁེགས་ན་མུ་བཞིའི་བསྐལ་པ་འདི་པའི་ལུགས་ལ་ཐ་སྙད་དུའང་མེད་པས་སྐྱེ་བ་འགོག་པ་ལ་ཁྱད་པར་སྦྱར་མི་དགོས་ལ།
STT_AB00600_0116_683029_to_685486,ས་ལྔ་པ་སྦྱང་དཀའ་བ་བཤད་པའོ།  ,sa lnga pa sbyang dka' ba bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0116_683029_to_685486.wav,STT_AB,2,28,2.457,wav16k/STT_AB00600_0116_683029_to_685486.wav,ས་ལྔ་པ་སྦྱང་དཀའ་བ་བཤད་པའོ།
STT_AB00600_0120_705930_to_708455,རྒྱལ་བའི་སྲས་པོ་འདི་ཡི་སེམས་གང་འགྲོ་བ་རྣམས།  ,rgyal ba'i sras po 'di yi sems gang 'gro ba rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0120_705930_to_708455.wav,STT_AB,2,45,2.525,wav16k/STT_AB00600_0120_705930_to_708455.wav,རྒྱལ་བའི་སྲས་པོ་འདི་ཡི་སེམས་གང་འགྲོ་བ་རྣམས།
STT_AB00600_0109_648558_to_653506,ཉན་པ་པོ་རྣམས་ཀྱིས་གཟིགས་པ་ཇི་བཞིན་པ་མཉན་པར་མི་ནུས་པར་གསུངས་སོ།  ,nyan pa po rnams kyis gzigs pa ji bzhin pa mnyan par mi nus par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0109_648558_to_653506.wav,STT_AB,2,64,4.948,wav16k/STT_AB00600_0109_648558_to_653506.wav,ཉན་པ་པོ་རྣམས་ཀྱིས་གཟིགས་པ་ཇི་བཞིན་པ་མྙན་པར་མི་ནུས་པར་གསུངས་སོ།
STT_AB00600_0130_747056_to_750110,རབ་ཏུ་དགའ་བ་ཞེས་པའི་མིང་ཅན་ ,rab tu dga' ba zhes pa'i ming can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0130_747056_to_750110.wav,STT_AB,2,28,3.054,wav16k/STT_AB00600_0130_747056_to_750110.wav,རབ་ཏུ་དགའ་བ་ཞེས་པའི་མིང་ཅན་
STT_AB00600_0141_819445_to_821749,དོན་དམ་པའི་སེམས་མ་བསྐྱེད་པ་ཡིན་གྱི།  ,don dam pa'i sems ma bskyed pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0141_819445_to_821749.wav,STT_AB,2,37,2.304,wav16k/STT_AB00600_0141_819445_to_821749.wav,དོན་དམ་པའི་སེམས་མ་བསྐྱེད་པ་ཡིན་གྱི།
